Datetime,Water Level (m)
2024-06-23 00:00:00,0.14637177
2024-06-23 01:00:00,0.155298
2024-06-23 02:00:00,0.16474542
2024-06-23 03:00:00,0.17891596
2024-06-23 04:00:00,0.1975655
2024-06-23 05:00:00,0.21868338
2024-06-23 06:00:00,0.24026057
2024-06-23 07:00:00,0.26088637
2024-06-23 08:00:00,0.2793331
2024-06-23 09:00:00,0.30028352
2024-06-23 10:00:00,0.35335517
2024-06-23 11:00:00,0.39533675
2024-06-23 12:00:00,0.42859766
2024-06-23 13:00:00,0.45627216
2024-06-23 14:00:00,0.48493996
2024-06-23 15:00:00,0.5199533
2024-06-23 16:00:00,0.5614835
2024-06-23 17:00:00,0.6074175
2024-06-23 18:00:00,0.6534563
2024-06-23 19:00:00,0.69640714
2024-06-23 20:00:00,0.734497
2024-06-23 21:00:00,0.7612729
2024-06-23 22:00:00,0.78502905
2024-06-23 23:00:00,0.80390924
2024-06-24 00:00:00,0.8179387
2024-06-24 01:00:00,0.8286299
2024-06-24 02:00:00,0.8383322
2024-06-24 03:00:00,0.85087466
2024-06-24 04:00:00,0.8682991
2024-06-24 05:00:00,0.8921113
2024-06-24 06:00:00,0.91738605
2024-06-24 07:00:00,0.9409508
2024-06-24 08:00:00,0.9615704
2024-06-24 09:00:00,0.97843796
2024-06-24 10:00:00,0.9904001
2024-06-24 11:00:00,0.9977606
2024-06-24 12:00:00,1.0021353
2024-06-24 13:00:00,1.0049748
2024-06-24 14:00:00,1.0087776
2024-06-24 15:00:00,1.0184523
2024-06-24 16:00:00,1.039242
2024-06-24 17:00:00,1.0693066
2024-06-24 18:00:00,1.1028982
2024-06-24 19:00:00,1.1332655
2024-06-24 20:00:00,1.1617057
2024-06-24 21:00:00,1.18363
2024-06-24 22:00:00,1.2018048
2024-06-24 23:00:00,1.2143743
2024-06-25 00:00:00,1.2219609
2024-06-25 01:00:00,1.2255533
2024-06-25 02:00:00,1.2270844
2024-06-25 03:00:00,1.2287902
2024-06-25 04:00:00,1.2341928
2024-06-25 05:00:00,1.2457722
2024-06-25 06:00:00,1.2611854
2024-06-25 07:00:00,1.2746121
2024-06-25 08:00:00,1.291161
2024-06-25 09:00:00,1.3042556
2024-06-25 10:00:00,1.3129194
2024-06-25 11:00:00,1.3165789
2024-06-25 12:00:00,1.3166059
2024-06-25 13:00:00,1.3138975
2024-06-25 14:00:00,1.3107889
2024-06-25 15:00:00,1.3102642
2024-06-25 16:00:00,1.3173153
2024-06-25 17:00:00,1.3331699
2024-06-25 18:00:00,1.3545634
2024-06-25 19:00:00,1.3802263
2024-06-25 20:00:00,1.402992
2024-06-25 21:00:00,1.4200597
2024-06-25 22:00:00,1.4348418
2024-06-25 23:00:00,1.4431447
2024-06-26 00:00:00,1.4466741
2024-06-26 01:00:00,1.4462942
2024-06-26 02:00:00,1.4435462
2024-06-26 03:00:00,1.4395707
2024-06-26 04:00:00,1.4371724
2024-06-26 05:00:00,1.4394084
2024-06-26 06:00:00,1.4473399
2024-06-26 07:00:00,1.4586904
2024-06-26 08:00:00,1.4702077
2024-06-26 09:00:00,1.4801762
2024-06-26 10:00:00,1.4873375
2024-06-26 11:00:00,1.4911172
2024-06-26 12:00:00,1.4911879
2024-06-26 13:00:00,1.4880806
2024-06-26 14:00:00,1.4830364
2024-06-26 15:00:00,1.4784466
2024-06-26 16:00:00,1.4778166
2024-06-26 17:00:00,1.4853996
2024-06-26 18:00:00,1.5010405
2024-06-26 19:00:00,1.5203359
2024-06-26 20:00:00,1.5341301
2024-06-26 21:00:00,1.5569065
2024-06-26 22:00:00,1.5654967
2024-06-26 23:00:00,1.5766768
2024-06-27 00:00:00,1.5819027
2024-06-27 01:00:00,1.585638
2024-06-27 02:00:00,1.5853554
2024-06-27 03:00:00,1.5828457
2024-06-27 04:00:00,1.5791839
2024-06-27 05:00:00,1.5783558
2024-06-27 06:00:00,1.5818046
2024-06-27 07:00:00,1.5891596
2024-06-27 08:00:00,1.601026
2024-06-27 09:00:00,1.6069201
2024-06-27 10:00:00,1.6146877
2024-06-27 11:00:00,1.6123887
2024-06-27 12:00:00,1.6163402
2024-06-27 13:00:00,1.6165245
2024-06-27 14:00:00,1.6157856
2024-06-27 15:00:00,1.6119392
2024-06-27 16:00:00,1.6101052
2024-06-27 17:00:00,1.6124114
2024-06-27 18:00:00,1.6194414
2024-06-27 19:00:00,1.6359707
2024-06-27 20:00:00,1.6539618
2024-06-27 21:00:00,1.6722358
2024-06-27 22:00:00,1.687711
2024-06-27 23:00:00,1.6972042
2024-06-28 00:00:00,1.6900364
2024-06-28 01:00:00,1.6942537
2024-06-28 02:00:00,1.7008822
2024-06-28 03:00:00,1.7062364
2024-06-28 04:00:00,1.7077895
2024-06-28 05:00:00,1.711231
2024-06-28 06:00:00,1.7193792
2024-06-28 07:00:00,1.7351863
2024-06-28 08:00:00,1.7507939
2024-06-28 09:00:00,1.7660997
2024-06-28 10:00:00,1.7785889
2024-06-28 11:00:00,1.797716
2024-06-28 12:00:00,1.814593
2024-06-28 13:00:00,1.8222715
2024-06-28 14:00:00,1.8283554
2024-06-28 15:00:00,1.832865
2024-06-28 16:00:00,1.8351548
2024-06-28 17:00:00,1.8381776
2024-06-28 18:00:00,1.8470113
2024-06-28 19:00:00,1.8631641
2024-06-28 20:00:00,1.8835895
2024-06-28 21:00:00,1.9049584
2024-06-28 22:00:00,1.921585
2024-06-28 23:00:00,1.936192
2024-06-29 00:00:00,1.9468285
