Datetime,Water Level (m)
2024-06-23 00:00:00,1.001628
2024-06-23 01:00:00,1.1299269
2024-06-23 02:00:00,1.2214565
2024-06-23 03:00:00,1.2554107
2024-06-23 04:00:00,1.2528998
2024-06-23 05:00:00,1.2524067
2024-06-23 06:00:00,1.2553627
2024-06-23 07:00:00,1.2570795
2024-06-23 08:00:00,1.2496603
2024-06-23 09:00:00,1.2526746
2024-06-23 10:00:00,1.2682594
2024-06-23 11:00:00,1.3417968
2024-06-23 12:00:00,1.4887141
2024-06-23 13:00:00,1.6479311
2024-06-23 14:00:00,1.77835
2024-06-23 15:00:00,1.8524697
2024-06-23 16:00:00,1.8572919
2024-06-23 17:00:00,1.8340102
2024-06-23 18:00:00,1.8166885
2024-06-23 19:00:00,1.8025547
2024-06-23 20:00:00,1.7854024
2024-06-23 21:00:00,1.7676189
2024-06-23 22:00:00,1.7506806
2024-06-23 23:00:00,1.7431132
2024-06-24 00:00:00,1.7713789
2024-06-24 01:00:00,1.8518252
2024-06-24 02:00:00,1.9496899
2024-06-24 03:00:00,2.0056748
2024-06-24 04:00:00,2.005508
2024-06-24 05:00:00,1.9889411
2024-06-24 06:00:00,1.9747186
2024-06-24 07:00:00,1.9600662
2024-06-24 08:00:00,1.9424465
2024-06-24 09:00:00,1.9235948
2024-06-24 10:00:00,1.9060907
2024-06-24 11:00:00,1.9045956
2024-06-24 12:00:00,1.952872
2024-06-24 13:00:00,2.072573
2024-06-24 14:00:00,2.2054327
2024-06-24 15:00:00,2.3048348
2024-06-24 16:00:00,2.3269656
2024-06-24 17:00:00,2.296885
2024-06-24 18:00:00,2.2695134
2024-06-24 19:00:00,2.2473166
2024-06-24 20:00:00,2.2226474
2024-06-24 21:00:00,2.1948905
2024-06-24 22:00:00,2.1673603
2024-06-24 23:00:00,2.1412656
2024-06-25 00:00:00,2.1253066
2024-06-25 01:00:00,2.1443894
2024-06-25 02:00:00,2.2098758
2024-06-25 03:00:00,2.2852833
2024-06-25 04:00:00,2.3112786
2024-06-25 05:00:00,2.2968569
2024-06-25 06:00:00,2.2743707
2024-06-25 07:00:00,2.2528293
2024-06-25 08:00:00,2.230854
2024-06-25 09:00:00,2.2073154
2024-06-25 10:00:00,2.1814244
2024-06-25 11:00:00,2.1583147
2024-06-25 12:00:00,2.1538785
2024-06-25 13:00:00,2.1989346
2024-06-25 14:00:00,2.3098872
2024-06-25 15:00:00,2.4306104
2024-06-25 16:00:00,2.4946852
2024-06-25 17:00:00,2.481254
2024-06-25 18:00:00,2.4510891
2024-06-25 19:00:00,2.4245207
2024-06-25 20:00:00,2.399295
2024-06-25 21:00:00,2.3705277
2024-06-25 22:00:00,2.3397367
2024-06-25 23:00:00,2.3100934
2024-06-26 00:00:00,2.2823966
2024-06-26 01:00:00,2.2678726
2024-06-26 02:00:00,2.2894893
2024-06-26 03:00:00,2.3518417
2024-06-26 04:00:00,2.4116032
2024-06-26 05:00:00,2.4251213
2024-06-26 06:00:00,2.4088798
2024-06-26 07:00:00,2.3871696
2024-06-26 08:00:00,2.3661845
2024-06-26 09:00:00,2.3449683
2024-06-26 10:00:00,2.3216958
2024-06-26 11:00:00,2.2972915
2024-06-26 12:00:00,2.2739341
2024-06-26 13:00:00,2.2740276
2024-06-26 14:00:00,2.326164
2024-06-26 15:00:00,2.4359577
2024-06-26 16:00:00,2.5375075
2024-06-26 17:00:00,2.578059
2024-06-26 18:00:00,2.5583446
2024-06-26 19:00:00,2.5288715
2024-06-26 20:00:00,2.5023203
2024-06-26 21:00:00,2.4762557
2024-06-26 22:00:00,2.4476745
2024-06-26 23:00:00,2.419391
2024-06-27 00:00:00,2.3917742
2024-06-27 01:00:00,2.367458
2024-06-27 02:00:00,2.3599436
2024-06-27 03:00:00,2.3901336
2024-06-27 04:00:00,2.454604
2024-06-27 05:00:00,2.507468
2024-06-27 06:00:00,2.51665
2024-06-27 07:00:00,2.5012815
2024-06-27 08:00:00,2.4822102
2024-06-27 09:00:00,2.4628112
2024-06-27 10:00:00,2.4409566
2024-06-27 11:00:00,2.418753
2024-06-27 12:00:00,2.3957255
2024-06-27 13:00:00,2.3770175
2024-06-27 14:00:00,2.3881674
2024-06-27 15:00:00,2.4556534
2024-06-27 16:00:00,2.5737028
2024-06-27 17:00:00,2.6709387
2024-06-27 18:00:00,2.7061093
2024-06-27 19:00:00,2.6875837
2024-06-27 20:00:00,2.6598914
2024-06-27 21:00:00,2.634964
2024-06-27 22:00:00,2.6113749
2024-06-27 23:00:00,2.5863276
2024-06-28 00:00:00,2.5593688
2024-06-28 01:00:00,2.5333664
2024-06-28 02:00:00,2.5182555
2024-06-28 03:00:00,2.5424964
2024-06-28 04:00:00,2.6318796
2024-06-28 05:00:00,2.7453063
2024-06-28 06:00:00,2.822363
2024-06-28 07:00:00,2.8336847
2024-06-28 08:00:00,2.8060892
2024-06-28 09:00:00,2.7787113
2024-06-28 10:00:00,2.7533364
2024-06-28 11:00:00,2.7271237
2024-06-28 12:00:00,2.70149
2024-06-28 13:00:00,2.6752985
2024-06-28 14:00:00,2.6570377
2024-06-28 15:00:00,2.6784365
2024-06-28 16:00:00,2.7683702
2024-06-28 17:00:00,2.8824134
2024-06-28 18:00:00,2.9543657
2024-06-28 19:00:00,2.959605
2024-06-28 20:00:00,2.926172
2024-06-28 21:00:00,2.8914363
2024-06-28 22:00:00,2.8602352
2024-06-28 23:00:00,2.8286872
2024-06-29 00:00:00,2.7956545
